1.243790000000000034e-01 8.339860000000000051e-01 7.821900000000000519e-01 1.814439999999999942e-01 3.416219999999999812e-01 -1.452670000000000072e-01 8.302886474236105263e-01 1.000000000000000000e+00 -1.400220000000000076e-01 9.770331285677861244e-01 0.000000000000000000e+00 nan 8.135603683252157214e-02 5.735282180130000240e-01 7.966885534480000475e-02 1.318026677230000054e-01 1.732389999999999830e+01 6.172590000000000288e+01 7.103040000000000020e+01 6.856789999999999452e+01 2.079043806731690758e-01 4.922572987495744679e-01
1.951259999999999939e-01 8.756760000000000099e-01 1.036219999999999919e+00 1.374239999999999906e-01 2.090150000000000063e-01 -1.668469999999999953e-01 7.965768205099841293e-01 9.969361704597398122e-01 -2.110329999999999984e-01 9.635927223971553213e-01 0.000000000000000000e+00 nan 4.002609541271262561e-02 5.735282180130000240e-01 7.966885534480000475e-02 1.318026677230000054e-01 1.732389999999999830e+01 6.172590000000000288e+01 7.103040000000000020e+01 6.856789999999999452e+01 2.022551728026159568e-01 4.701103208413459633e-01
1.891400000000000026e-01 8.747070000000000123e-01 5.714510000000000423e-01 2.240080000000000127e-01 7.736279999999999546e-02 8.976919999999999344e-02 7.636022115625955564e-01 9.899523638611028575e-01 -1.400220000000000076e-01 9.473260224308659438e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.336002171000000294e-01 7.240864026689999844e-02 1.236286468429999980e-01 1.503439999999999976e+01 3.251140000000000185e+01 4.910439999999999827e+01 5.433610000000000184e+01 2.022551728026159568e-01 4.701103208413459633e-01
5.239080000000000403e-01 1.057469999999999910e+00 1.310429999999999984e+00 7.549460000000000059e-01 6.133769999999999500e-01 5.137309999999999967e-03 7.296040238063874472e-01 9.791277095234389716e-01 -6.901079999999999715e-02 9.284173368793794401e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.336002171000000294e-01 7.240864026689999844e-02 1.236286468429999980e-01 1.503439999999999976e+01 3.251140000000000185e+01 4.910439999999999827e+01 5.433610000000000184e+01 1.969047753284095537e-01 4.719290658766014390e-01
-2.743769999999999820e-01 3.832570000000000143e-01 2.689849999999999741e-01 2.315649999999999931e-01 -9.038499999999999313e-02 3.615970000000000295e-02 6.938485671459699855e-01 9.645848551057064624e-01 7.301140000000000407e-02 9.070809087055218267e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.608248512650000128e-01 6.509124309269999353e-02 1.316232199390000024e-01 8.319860000000000255e+00 2.817399999999999949e+01 4.268520000000000181e+01 5.691049999999999898e+01 1.969047753284095537e-01 4.719290658766014390e-01
4.331789999999999807e-01 1.019810000000000105e+00 1.162919999999999954e+00 7.915569999999999551e-01 5.146230000000000526e-01 -3.850560000000000094e-02 6.567409651924616121e-01 9.464885769594879594e-01 1.440230000000000121e-01 8.805238682988643095e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.608248512650000128e-01 6.509124309269999353e-02 1.316232199390000024e-01 8.319860000000000255e+00 2.817399999999999949e+01 4.268520000000000181e+01 5.691049999999999898e+01 1.966848959801543728e-01 4.536741410033461319e-01
-1.012809999999999960e-01 6.165439999999999809e-01 7.265080000000000426e-01 3.337410000000000099e-01 2.586109999999999798e-01 -6.874329999999999330e-02 6.187016619034408915e-01 9.250439131470860055e-01 -6.901079999999999715e-02 8.517612369163207742e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.772809691009999966e-01 6.079160088200000200e-02 1.192228128760000061e-01 8.519909999999999428e+00 2.786649999999999849e+01 4.517320000000000135e+01 5.249689999999999657e+01 1.966848959801543728e-01 4.536741410033461319e-01
-1.160709999999999936e-01 6.052419999999999467e-01 3.755470000000000197e-01 4.743310000000000026e-01 1.988199999999999967e-01 -2.863919999999999799e-01 5.801616577849065814e-01 9.004938402783481122e-01 -1.400220000000000076e-01 8.239287599544062868e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.772809691009999966e-01 6.079160088200000200e-02 1.192228128760000061e-01 8.519909999999999428e+00 2.786649999999999849e+01 4.517320000000000135e+01 5.249689999999999657e+01 1.928229125556745194e-01 4.365632159583375804e-01
2.250199999999999978e-01 8.952909999999999480e-01 1.048359999999999959e+00 5.120550000000000379e-01 4.092759999999999732e-01 -3.199219999999999842e-01 5.415576264833259490e-01 8.731165204885881215e-01 -6.901079999999999715e-02 7.944029045436851177e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.700848329309999629e-01 5.813127907179999748e-02 1.102563740420000049e-01 1.069549999999999912e+01 2.661329999999999885e+01 4.136580000000000013e+01 5.195559999999999690e+01 1.928229125556745194e-01 4.365632159583375804e-01
-3.516059999999999741e-01 2.243610000000000049e-01 -1.379249999999999921e-01 -6.726719999999999922e-02 -3.338059999999999916e-01 -1.635050000000000114e-01 5.033269670987343680e-01 8.413336994216802367e-01 -1.400220000000000076e-01 7.635182104238940060e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.700848329309999629e-01 5.813127907179999748e-02 1.102563740420000049e-01 1.069549999999999912e+01 2.661329999999999885e+01 4.136580000000000013e+01 5.195559999999999690e+01 1.869312736088402094e-01 4.243717968771565374e-01
1.961309999999999963e-03 7.258809999999999985e-01 1.053520000000000012e+00 1.000339999999999979e-01 4.895000000000000046e-02 -4.035579999999999723e-01 4.659028482781557567e-01 8.053060427318603498e-01 -2.110329999999999984e-01 7.316246135203079426e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.784253185600000124e-01 7.274050384230000554e-02 1.293554232209999932e-01 1.253619999999999912e+01 3.869830000000000325e+01 5.182860000000000156e+01 5.294780000000000086e+01 1.869312736088402094e-01 4.243717968771565374e-01
-4.165829999999999811e-01 -6.428350000000000210e-03 -4.831110000000000126e-01 1.509959999999999913e-01 2.122930000000000095e-01 -3.451589999999999936e-01 4.279334074748876171e-01 7.669908861117439303e-01 -1.400220000000000076e-01 6.960488611626369782e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.784253185600000124e-01 7.274050384230000554e-02 1.293554232209999932e-01 1.253619999999999912e+01 3.869830000000000325e+01 5.182860000000000156e+01 5.294780000000000086e+01 1.888481704910638381e-01 4.209919367947763114e-01
3.195239999999999747e-01 9.741579999999999684e-01 1.180700000000000083e+00 3.880689999999999973e-01 1.269969999999999988e-01 -4.823430000000000217e-01 3.879782281571907410e-01 7.265426102953133070e-01 -6.901079999999999715e-02 6.599081602178942241e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.935820792279999814e-01 1.068215090419999957e-01 1.239091061530000065e-01 2.578630000000000067e+01 4.975529999999999831e+01 5.512420000000000186e+01 5.377989999999999782e+01 1.888481704910638381e-01 4.209919367947763114e-01
-3.842329999999999912e-01 1.910820000000000018e-01 6.952769999999999784e-02 -1.904569999999999874e-01 1.342210000000000070e-01 -4.195639999999999925e-01 3.477236147474614958e-01 6.860282137171981320e-01 -1.400220000000000076e-01 6.233872326916186646e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.935820792279999814e-01 1.068215090419999957e-01 1.239091061530000065e-01 2.578630000000000067e+01 4.975529999999999831e+01 5.512420000000000186e+01 5.377989999999999782e+01 1.713254778147375035e-01 4.655711258123779173e-01
-5.107279999999999598e-01 -7.162849999999999495e-01 -4.663720000000000088e-01 -6.032640000000000224e-01 -7.066769999999999996e-01 -5.235319999999999974e-01 3.087308163671210748e-01 6.458264450472688267e-01 -3.530550000000000077e-01 5.866751087084495220e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.798243730880000113e-01 8.918461896809999623e-02 1.111833116910000002e-01 1.906350000000000122e+01 4.929189999999999827e+01 5.366349999999999909e+01 5.726769999999999783e+01 1.713254778147375035e-01 4.655711258123779173e-01
-4.793649999999999856e-01 -2.362350000000000005e-01 -1.242349999999999982e-01 -8.123730000000000118e-01 -8.654340000000000366e-01 -5.471110000000000140e-01 2.710679164821628850e-01 6.063928063883674557e-01 -4.950769999999999893e-01 5.499629847252804904e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.798243730880000113e-01 8.918461896809999623e-02 1.111833116910000002e-01 1.906350000000000122e+01 4.929189999999999827e+01 5.366349999999999909e+01 5.726769999999999783e+01 1.253876078254496651e-01 5.559624473622063467e-01
-4.754249999999999865e-01 -1.716590000000000060e-01 -1.627889999999999893e-01 -9.257260000000000488e-01 -9.177309999999999635e-01 -5.355029999999999513e-01 2.366858395126820724e-01 5.682543922554728066e-01 -5.660889999999999533e-01 5.134420571990050419e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.464446111789999894e-01 8.117709944629999952e-02 1.117547248889999983e-01 3.740039999999999765e+01 4.534239999999999782e+01 4.928379999999999939e+01 5.684400000000000119e+01 1.253876078254496651e-01 5.559624473622063467e-01
-5.281930000000000236e-01 -1.155540000000000012e+00 -1.000029999999999974e+00 -8.807080000000000464e-01 -9.067049999999999832e-01 -5.667480000000000295e-01 2.069675980214484845e-01 5.283461724839632057e-01 -4.950769999999999893e-01 4.773013562542620658e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.464446111789999894e-01 8.117709944629999952e-02 1.117547248889999983e-01 3.740039999999999765e+01 4.534239999999999782e+01 4.928379999999999939e+01 5.684400000000000119e+01 1.430963522579917768e-01 5.267245107330493781e-01
-5.327650000000000441e-01 -1.427929999999999922e+00 -1.434960000000000013e+00 -6.543160000000000087e-01 -6.771519999999999762e-01 -5.702030000000000154e-01 1.829531572237473869e-01 4.872006220426257084e-01 -6.901079999999999715e-02 4.417256038965911014e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.160951459340000047e-01 8.758111289570000291e-02 1.114347708200000009e-01 9.797100000000000364e+00 3.859709999999999752e+01 4.619069999999999965e+01 5.972740000000000293e+01 1.430963522579917768e-01 5.267245107330493781e-01
-5.211919999999999886e-01 -8.892790000000000417e-01 -8.593300000000000383e-01 -5.247730000000000450e-01 -5.346490000000000409e-01 -5.590349999999999486e-01 1.643087818549349155e-01 4.452839364588886406e-01 -1.400220000000000076e-01 4.068931210382977781e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.160951459340000047e-01 8.758111289570000291e-02 1.114347708200000009e-01 9.797100000000000364e+00 3.859709999999999752e+01 4.619069999999999965e+01 5.972740000000000293e+01 2.401251620905452411e-01 5.718956353186177566e-01
-5.345339999999999536e-01 -1.764880000000000004e+00 -1.388020000000000032e+00 -9.308589999999999920e-01 -9.414580000000000171e-01 -5.644630000000000480e-01 1.488300567472263802e-01 4.029907496372127085e-01 -3.530550000000000077e-01 3.729738070512644832e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.018203095430000094e-01 7.854320696130000223e-02 1.438703050859999888e-01 3.497840000000000060e+01 5.553829999999999956e+01 5.479529999999999745e+01 5.716689999999999827e+01 2.401251620905452411e-01 5.718956353186177566e-01
-5.073910000000000364e-01 -5.462029999999999941e-01 -4.811320000000000041e-01 -1.037959999999999994e+00 -1.124130000000000074e+00 -5.645010000000000305e-01 1.360295094870048738e-01 3.624089653120705634e-01 -4.240659999999999985e-01 3.401272147391785072e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.018203095430000094e-01 7.854320696130000223e-02 1.438703050859999888e-01 3.497840000000000060e+01 5.553829999999999956e+01 5.479529999999999745e+01 5.716689999999999827e+01 5.828099453120595408e-01 6.408821986879273958e-01
-5.135229999999999517e-01 -6.342609999999999637e-01 -6.523520000000000429e-01 -1.083090000000000108e+00 -1.061039999999999983e+00 -5.556229999999999780e-01 1.222994631260589937e-01 3.237186460150408562e-01 -5.660889999999999533e-01 3.085007425405118520e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.296260239210000109e-01 6.093748200069999676e-02 1.617508014830000007e-01 1.956040000000000134e+01 5.367060000000000031e+01 5.448259999999999792e+01 5.345770000000000266e+01 5.828099453120595408e-01 6.408821986879273958e-01
-5.338310000000000555e-01 -1.570680000000000076e+00 -1.422060000000000102e+00 -9.428999999999999604e-01 -1.003440000000000110e+00 -5.688480000000000203e-01 1.067934822113821847e-01 2.870784232231426980e-01 -2.110329999999999984e-01 2.782279644453169443e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.296260239210000109e-01 6.093748200069999676e-02 1.617508014830000007e-01 1.956040000000000134e+01 5.367060000000000031e+01 5.448259999999999792e+01 5.345770000000000266e+01 8.974347409370242445e-01 6.208023947320802094e-01
-5.300869999999999749e-01 -1.224369999999999958e+00 -1.160269999999999913e+00 -1.057989999999999986e+00 -1.022110000000000074e+00 -5.605379999999999807e-01 9.355465964969811310e-02 2.526237000008154654e-01 -2.110329999999999984e-01 2.494271165485441033e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.395076321640000061e-01 5.505211334300000314e-02 1.900854742199999947e-01 2.849859999999999971e+01 4.469590000000000174e+01 4.385490000000000066e+01 4.592790000000000106e+01 8.974347409370242445e-01 6.208023947320802094e-01
-5.246969999999999690e-01 -9.577419999999999822e-01 -9.145619999999999861e-01 -8.789709999999999468e-01 -1.033449999999999980e+00 -5.494170000000000442e-01 8.390796045142157045e-02 2.204651168290934216e-01 -4.240659999999999985e-01 2.221997573878431442e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.395076321640000061e-01 5.505211334300000314e-02 1.900854742199999947e-01 2.849859999999999971e+01 4.469590000000000174e+01 4.385490000000000066e+01 4.592790000000000106e+01 8.012967243615041202e-01 7.395667522366270452e-01
-5.328040000000000553e-01 -1.548110000000000097e+00 -1.187470000000000026e+00 -9.297379999999999534e-01 -9.792809999999999571e-01 -5.435259999999999536e-01 7.754020137753447894e-02 1.906872980047468191e-01 -3.530550000000000077e-01 1.966296172447492552e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.859952722509999878e-01 4.966030468479999682e-02 2.228187154260000136e-01 1.418440000000000012e+01 3.576200000000000045e+01 4.081040000000000134e+01 4.395850000000000080e+01 8.012967243615041202e-01 7.395667522366270452e-01
-4.895050000000000234e-01 -3.057949999999999835e-01 -2.650259999999999838e-01 -9.082209999999999450e-01 -1.028969999999999940e+00 -5.213259999999999561e-01 7.407387674568721714e-02 1.633478928131849583e-01 -5.660889999999999533e-01 1.727816494471373643e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.859952722509999878e-01 4.966030468479999682e-02 2.228187154260000136e-01 1.418440000000000012e+01 3.576200000000000045e+01 4.081040000000000134e+01 4.395850000000000080e+01 1.000000000000000000e+00 8.646583795687151630e-01
-5.101649999999999796e-01 -6.022459999999999480e-01 -5.066420000000000368e-01 -1.005100000000000104e+00 -9.855399999999999716e-01 -5.237779999999999658e-01 7.312901223675039031e-02 1.384769223390168724e-01 -4.950769999999999893e-01 1.507012944220627038e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.312025928870000080e-01 5.192067595080000070e-02 2.807290845370000176e-01 1.374920000000000009e+01 3.126429999999999865e+01 3.676879999999999882e+01 4.453739999999999810e+01 1.000000000000000000e+00 8.646583795687151630e-01
-5.217089999999999783e-01 -8.974640000000000395e-01 -7.266319999999999446e-01 -9.850590000000000179e-01 -9.883129999999999971e-01 -5.555290000000000505e-01 7.428699866867105595e-02 1.160764393151672014e-01 -4.950769999999999893e-01 1.304139648375656213e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.312025928870000080e-01 5.192067595080000070e-02 2.807290845370000176e-01 1.374920000000000009e+01 3.126429999999999865e+01 3.676879999999999882e+01 4.453739999999999810e+01 8.424198004172069876e-01 8.489828216004342565e-01
-4.810280000000000111e-01 -2.241289999999999949e-01 -1.850499999999999923e-01 -9.786449999999999871e-01 -1.138840000000000074e+00 -5.399410000000000043e-01 7.703098941736630234e-02 9.612050486459178256e-02 -5.660889999999999533e-01 1.119247576669880617e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.234915648460000043e-01 5.820576265480000011e-02 2.427400464339999897e-01 1.424160000000000004e+01 2.628579999999999828e+01 3.475269999999999726e+01 4.439620000000000033e+01 8.424198004172069876e-01 8.489828216004342565e-01
-5.226469999999999727e-01 -8.723239999999999883e-01 -8.755690000000000417e-01 -9.313090000000000535e-01 -9.429290000000000171e-01 -5.415809999999999791e-01 8.100180711989568572e-02 7.855548239811882549e-02 -3.530550000000000077e-01 9.521839643822882504e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.234915648460000043e-01 5.820576265480000011e-02 2.427400464339999897e-01 1.424160000000000004e+01 2.628579999999999828e+01 3.475269999999999726e+01 4.439620000000000033e+01 7.289000394655239523e-01 7.236581004695613606e-01
-5.354170000000000318e-01 -1.860300000000000065e+00 -1.570959999999999912e+00 -9.272439999999999571e-01 -1.043320000000000025e+00 -5.659899999999999931e-01 8.864906321037746562e-02 6.330064533843748897e-02 -3.530550000000000077e-01 8.025940432227718357e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.461688083269999938e-01 5.969348627269999846e-02 1.800372421289999914e-01 1.185040000000000049e+01 2.998760000000000048e+01 3.432119999999999749e+01 4.466579999999999728e+01 7.289000394655239523e-01 7.236581004695613606e-01
-5.177549999999999653e-01 -7.373699999999999699e-01 -7.256920000000000037e-01 -1.018119999999999914e+00 -1.068240000000000078e+00 -5.653880000000000017e-01 9.958537509643528018e-02 5.024909178447389824e-02 -5.660889999999999533e-01 6.699250609986062699e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.461688083269999938e-01 5.969348627269999846e-02 1.800372421289999914e-01 1.185040000000000049e+01 2.998760000000000048e+01 3.432119999999999749e+01 4.466579999999999728e+01 7.540903196707446909e-01 7.021122592003042895e-01
-5.143090000000000162e-01 -6.484119999999999884e-01 -6.731979999999999631e-01 -9.906760000000000010e-01 -1.072549999999999892e+00 -5.524419999999999886e-01 1.108506476351512893e-01 3.926895575264766070e-02 -5.660889999999999533e-01 5.534325445176668801e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.920295534710000085e-01 5.931442464150000343e-02 1.230265849230000041e-01 1.699010000000000176e+01 3.560260000000000247e+01 4.276160000000000139e+01 5.386180000000000234e+01 7.540903196707446909e-01 7.021122592003042895e-01
-5.275889999999999747e-01 -1.067390000000000061e+00 -1.067339999999999955e+00 -9.647059999999999524e-01 -1.032310000000000061e+00 -5.617710000000000203e-01 1.223172407872873402e-01 3.020490127115571521e-02 -4.950769999999999893e-01 4.521887347671704749e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.920295534710000085e-01 5.931442464150000343e-02 1.230265849230000041e-01 1.699010000000000176e+01 3.560260000000000247e+01 4.276160000000000139e+01 5.386180000000000234e+01 7.122568641822178970e-01 6.712457330033216873e-01
-5.360030000000000072e-01 -1.990820000000000034e+00 -1.691719999999999891e+00 -9.481380000000000363e-01 -1.109159999999999924e+00 -5.352930000000000188e-01 1.338552334706119007e-01 2.287988239860228035e-02 -4.240659999999999985e-01 3.650930987940059769e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.794552980139999865e-01 4.003249599730000080e-02 1.167945933019999966e-01 2.170339999999999847e+01 4.772919999999999874e+01 5.981589999999999918e+01 6.747390000000000043e+01 7.122568641822178970e-01 6.712457330033216873e-01
-5.127930000000000543e-01 -6.348690000000000166e-01 -5.960509999999999975e-01 -9.673580000000000512e-01 -1.114959999999999951e+00 -5.193879999999999608e-01 1.453338956176742913e-01 1.709714922525917835e-02 -5.660889999999999533e-01 2.908847991828344970e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.794552980139999865e-01 4.003249599730000080e-02 1.167945933019999966e-01 2.170339999999999847e+01 4.772919999999999874e+01 5.981589999999999918e+01 6.747390000000000043e+01 5.938151885888256487e-01 6.580851344429825556e-01
-5.282189999999999941e-01 -1.155909999999999993e+00 -9.802650000000000530e-01 -9.277060000000000306e-01 -9.828470000000000262e-01 -5.280890000000000306e-01 1.566231693997082175e-01 1.264247712816035651e-02 -4.950769999999999893e-01 2.281569798478277900e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.542281216320000148e-01 2.757992951589999936e-02 1.005618428619999977e-01 2.257039999999999935e+01 6.772920000000000584e+01 8.100669999999999504e+01 7.949769999999999470e+01 5.938151885888256487e-01 6.580851344429825556e-01
-4.615310000000000246e-01 -1.406620000000000092e-01 -1.521869999999999890e-01 8.812370000000000481e-01 1.002289999999999903e+00 -5.391369999999999774e-01 1.675951428337979499e-01 9.286594021678973299e-03 -3.530550000000000077e-01 1.753727062742527210e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.542281216320000148e-01 2.757992951589999936e-02 1.005618428619999977e-01 2.257039999999999935e+01 6.772920000000000584e+01 8.100669999999999504e+01 7.949769999999999470e+01 4.676157185544341788e-01 6.756714481565655461e-01
-2.864979999999999749e-01 4.166360000000000063e-01 4.606279999999999819e-01 1.840359999999999996e+00 1.766450000000000076e+00 -4.819800000000000195e-01 1.781254990767573432e-01 6.787778101871033698e-03 2.984469999999999956e+00 1.308823796006641782e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.120772380250000144e-01 1.860864965380000166e-02 9.711939194459999480e-02 3.169050000000000011e+01 7.156250000000000000e+01 8.057120000000000459e+01 8.098709999999999809e+01 4.676157185544341788e-01 6.756714481565655461e-01
-4.268620000000000192e-01 -6.337919999999999665e-02 -1.966409999999999991e+00 2.179720000000000102e+00 1.543719999999999981e+00 -3.700950000000000073e-01 1.880949249846365356e-01 4.894596651100924234e-03 5.611880000000000202e+00 9.294242723314471988e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.120772380250000144e-01 1.860864965380000166e-02 9.711939194459999480e-02 3.169050000000000011e+01 7.156250000000000000e+01 8.057120000000000459e+01 8.098709999999999809e+01 4.118396572137340561e-01 6.689976046545151878e-01
1.179800000000000015e-01 8.207590000000000163e-01 9.786910000000000054e-02 2.010709999999999997e+00 1.964320000000000066e+00 -2.342299999999999938e-01 1.973904629783191922e-01 3.348754871199566274e-03 3.836599999999999788e+00 5.973505821949665062e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.545023590829999849e-01 2.054541131030000051e-02 9.302747195430000060e-02 2.395619999999999905e+01 6.652110000000000412e+01 8.052360000000000184e+01 7.456799999999999784e+01 4.118396572137340561e-01 6.689976046545151878e-01
3.310119999999999729e-01 9.836430000000000451e-01 8.694920000000000426e-01 2.278880000000000017e+00 2.139879999999999782e+00 -1.523740000000000094e-01 2.059067908980279915e-01 1.888022466736805072e-03 3.197499999999999787e+00 2.938885954707259884e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.545023590829999849e-01 2.054541131030000051e-02 9.302747195430000060e-02 2.395619999999999905e+01 6.652110000000000412e+01 8.052360000000000184e+01 7.456799999999999784e+01 3.693070981563961741e-01 5.217221951301798111e-01
2.391689999999999927e-01 9.029270000000000351e-01 6.983570000000000055e-01 1.904670000000000085e+00 1.895769999999999955e+00 -2.703470000000000040e-01 2.135474153454809398e-01 2.492048190511075845e-04 2.274360000000000159e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.818335129039999942e-01 2.235824223709999975e-02 1.006904391370000013e-01 3.555830000000000268e+01 9.370180000000000575e+01 9.084350000000000591e+01 8.106999999999999318e+01 3.693070981563961741e-01 5.217221951301798111e-01
2.009130000000000082e-01 8.820710000000000495e-01 5.358519999999999950e-01 1.913969999999999949e+00 1.946760000000000046e+00 -3.891249999999999987e-01 2.202257649926495642e-01 0.000000000000000000e+00 1.280200000000000005e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.818335129039999942e-01 2.235824223709999975e-02 1.006904391370000013e-01 3.555830000000000268e+01 9.370180000000000575e+01 9.084350000000000591e+01 8.106999999999999318e+01 3.132773298754016889e-01 5.957080070786906489e-01
-3.036409999999999942e-01 3.875179999999999736e-01 2.242200000000000096e-02 1.726529999999999898e+00 1.507390000000000008e+00 -4.707680000000000198e-01 2.258661714694983891e-01 9.437819313684592260e-04 2.132330000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.938553729930000136e-01 2.146680238500000074e-02 1.019824739449999990e-01 3.284740000000000038e+01 8.252849999999999397e+01 9.014459999999999695e+01 8.214010000000000389e+01 3.132773298754016889e-01 5.957080070786906489e-01
-3.913449999999999984e-01 1.588950000000000085e-01 -7.377509999999999624e-02 1.696220000000000061e+00 1.285740000000000105e+00 -4.635719999999999841e-01 2.304047267168527480e-01 3.069857186757674050e-03 3.126489999999999991e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.938553729930000136e-01 2.146680238500000074e-02 1.019824739449999990e-01 3.284740000000000038e+01 8.252849999999999397e+01 9.014459999999999695e+01 8.214010000000000389e+01 2.628065625528556160e-01 6.152541489162672850e-01
-4.952110000000000123e-01 -5.343179999999999596e-01 -8.597329999999999695e-01 1.656179999999999986e+00 1.287279999999999980e+00 -5.250280000000000502e-01 2.331835295331858848e-01 6.553586152379886620e-03 3.907610000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.821725703709999866e-01 2.683524682019999830e-02 9.970450657929999516e-02 3.681739999999999924e+01 6.551609999999999445e+01 6.118050000000000210e+01 6.276230000000000331e+01 2.628065625528556160e-01 6.152541489162672850e-01
-4.570609999999999951e-01 -9.232110000000000316e-02 -1.822100000000000108e-01 1.367210000000000036e+00 1.065669999999999895e+00 -5.491789999999999727e-01 2.328291239636728349e-01 9.806367173956109795e-03 2.274360000000000159e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.821725703709999866e-01 2.683524682019999830e-02 9.970450657929999516e-02 3.681739999999999924e+01 6.551609999999999445e+01 6.118050000000000210e+01 6.276230000000000331e+01 2.574956306026949804e-01 6.121993933427184453e-01
-4.710289999999999755e-01 -1.825330000000000008e-01 -2.619480000000000142e-01 1.228900000000000103e+00 1.030270000000000019e+00 -5.294299999999999562e-01 2.293171015369099841e-01 1.307109024325003865e-02 1.351210000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.156419841109999957e-01 3.234071434989999744e-02 9.161230608919999907e-02 1.717800000000000082e+01 5.369230000000000302e+01 5.062290000000000134e+01 6.218289999999999651e+01 2.574956306026949804e-01 6.121993933427184453e-01
-5.201869999999999550e-01 -8.782720000000000526e-01 -1.113860000000000072e+00 1.156639999999999890e+00 7.506509999999999572e-01 -5.129420000000000091e-01 2.258797824132182663e-01 1.659051004385236894e-02 2.274360000000000159e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.156419841109999957e-01 3.234071434989999744e-02 9.161230608919999907e-02 1.717800000000000082e+01 5.369230000000000302e+01 5.062290000000000134e+01 6.218289999999999651e+01 2.891751705474432388e-01 5.874239761508239788e-01
-5.254450000000000509e-01 -1.119429999999999925e+00 -1.353220000000000089e+00 9.804460000000000397e-01 6.658760000000000234e-01 -3.410349999999999770e-01 2.228379855938290577e-01 2.060449544361686591e-02 2.700419999999999821e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.864556005250000204e-01 3.622508339239999958e-02 1.030333574809999958e-01 4.003359999999999985e+01 4.887180000000000035e+01 4.641490000000000293e+01 4.899029999999999774e+01 2.891751705474432388e-01 5.874239761508239788e-01
